#	ZT21	ZT25	ZT29	ZT33	ZT37	ZT41	ZT45	ZT49	ZT53	ZT57	ZT61	ZT65
"Rbm11"	-2.36835714610985	-2.41975455899104	-2.55279065438003	-2.32264352735064	-2.6421614601679	-2.46391144618984	-2.35568815530756	-2.48322965939229	-2.45615510530257	-2.36035616095517	-2.26567416589311	-2.45528305799037
"Rbm15b"	-0.255230764509739	-0.146508628711193	-0.287588419365989	-0.232185968692844	-0.180339646867763	-0.16522432542075	-0.3234102907994	-0.145721742145239	-0.284220386823215	-0.216389956986593	-0.0339587845058933	-0.109540817680053
"Rbm17"	-0.164264040692306	0.107851273198996	0.0170738209459991	0.242661237153758	-0.022721528379738	0.0181768540819904	-0.0081947057239713	0.0303420837312425	0.207773514487815	0.219898297499326	0.315930368465763	0.0256195336848046
"Rbm18"	0.367845207530551	0.265024994569871	0.225000543162133	0.288902547673382	0.541124795396557	0.175962620027715	0.159914082102481	0.124712923438545	0.139973946184415	0.252042517673117	0.390760783749304	0.404300369211883
"Rbm19"	-0.410789175501619	-0.154416644301324	-0.344594830933038	-0.262741298442045	-0.0950563565121305	-0.188219815730633	-0.365669544773322	-0.331185804518825	-0.269260748025115	-0.331905155832769	-0.568854157076691	-0.405117090829478
"Rbm22"	1.24006436945102	1.17314359186475	1.21065081436567	1.11262277110371	1.20634891704701	0.952102032330848	1.25506979372172	1.09830825492136	1.22776434431576	0.752134596245114	-0.175746446221896	0.0164408648522061
"Rbm25"	0.790282958748653	0.431505569988706	0.321318057297843	0.986616168275045	0.906120630755558	0.47384649498153	0.661351734247507	0.524713036639056	0.885439523937587	0.685993981552113	0.716029172978256	0.634986147398823
"Rbm27"	-0.923095197965137	-1.03457446984853	-0.976869243269523	-0.822066219802721	-0.895564080141421	-1.09597149846069	-0.977284558628758	-0.921409680155662	-0.990423424885128	-0.913558293776963	-0.942122291310885	-0.979322702899523
"Rbm28"	0.27017872379419	0.153873431118638	0.202436346954546	0.377936843516343	0.269888304889582	0.253990128026431	0.299281623854233	0.341415546150437	0.410988937093834	0.27553372250096	-0.12963773165434	0.338224079998154
"Rbm34"	0.113694639914124	0.221314858070109	0.0469956953703505	0.173455505841526	0.325554917124148	-0.16472123350622	0.154715549338822	0.226391075609475	0.219009561550153	0.142929735005412	0.32881059729217	0.0970105456117283
"Rbm38"	-0.617856938567242	-0.309053317419502	-0.457666600224725	-0.427619036140308	-0.467652005041145	-0.390820805581287	-0.39579514713417	-0.444620796812922	-0.579307029764268	-0.450089748913625	-0.396388451834675	-0.10845482018831
"Rbm39"	0.470640765306647	0.250439974159491	0.390021845215608	0.771764075959644	0.100641245436212	-0.350134037840758	0.0746613456435155	0.439752289990002	0.583393182961405	0.201947164624031	0.184496619634986	0.253556612930747
"Rbm41"	-0.709131648892302	-0.682761504160915	-0.746674993094769	-0.773654057428877	-0.714482857816011	-0.688436941566042	-0.733355341766327	-0.823594831731785	-0.72233377193388	-0.953292480932713	-0.412845934554012	-0.506923256944745
"Rbm43"	0.170175929009495	0.478296843947261	0.370617342203606	0.0251750579846952	0.0118405756819007	-0.0237990791104279	0.101294569270945	0.470762053457574	0.313873084944235	0.192737911045675	-0.411473963616217	0.516894826236617
"Rbm45"	-1.62391164063807	-1.18353315704165	-1.15230944884169	-1.41029732301381	-1.26844791563404	-1.66677925574446	-1.62036784887266	-1.35568606409261	-1.35360939525513	-1.53762758981877	-1.65248420399289	-1.64846609274784
"Rbm47"	0.254272004667974	0.0948722171606269	0.322725431083041	0.590870838927132	0.302915607353856	0.122432559678033	0.323993396829226	0.108548768926394	0.567686102443949	0.733174792906063	-0.105003376503293	-0.378690955525741
"Rbm48"	-0.239034717546082	0.261586219198202	-0.0260949252434974	-0.441463219794231	-0.0517355448488397	-0.884598543651348	-0.498287880167879	-0.38333061842244	-0.298014299424561	-0.657473743435098	-0.137258791922278	-0.388456909723815
"Rbm4b"	-0.691224951116861	-0.754695017328217	-0.868010911691074	-0.660534739485732	-0.691539941571924	-0.590451258574546	-0.752356382751168	-0.827679805786339	-0.580927263233248	-0.835147438931911	-0.75354604509111	-0.448584965933991
"Rbm5"	0.63068020243132	0.362584814408368	0.384691230751539	0.841079422212628	0.560636170942819	-0.0107936036837133	0.305833632775513	0.583579891167533	0.806404163086931	0.657024241697536	0.267221275296366	0.258644342751222
"Rbm6"	0.990988211830799	0.716765387257902	0.728238025966578	1.04205572922966	0.903551659761473	0.643206120665416	0.772443593060971	0.975675827227534	0.973522823499815	0.832031983292767	0.799632572978685	0.762586986013527
"Rbm7"	3.82913929649075	4.03295380163888	4.05524793398082	3.8678203799815	4.13583221211466	3.7911702675713	3.92639809398889	4.02561132495146	3.99860053059311	3.9725205150796	4.61125808733907	4.19730801053583
"Rbms1"	2.25772523387321	2.28020705050781	2.72001621145289	2.98125095464123	2.60481516757604	1.91112135006552	2.15106485668171	2.22609531349613	2.99405764829345	2.83884371942863	2.15919589804843	1.77076534115746
"Rbms2"	0.347935948027202	0.4072267451133	0.389319087357735	0.331990723117261	0.362455601834667	0.455975193697928	0.479592566412721	0.448588873120969	0.427475330496192	0.398664184693355	0.49418880372807	0.461466379256017
"Rbmx2"	-1.05888547450194	-1.09234869484415	-1.19102749801249	-1.13796426157571	-1.54697602873753	-1.22207807034272	-1.26033117653505	-1.19857743123452	-1.37683062843113	-1.26995315867952	-1.09285348721199	-0.910554028703475
"Rbp1"	2.35089721556309	2.57524014121701	2.33286218700899	1.92241420108028	2.66534723491236	2.31032336010049	2.38458812350604	1.63730048303677	2.09005415126582	2.17824916288625	2.23321701057796	2.37047101060035
"Rbp2"	-1.15521451588123	-1.13240535414082	-1.30925425353294	-1.07693779236603	-1.23150594610885	-1.12890289762167	-1.24669202577638	-1.0636824209439	-1.1766385809077	-1.11842887644865	-1.13820711439805	-0.918426477898028
"Rbp3"	-1.42976263413642	-1.34390463067709	-1.45051707108686	-1.38447195286467	-1.55978248739928	-1.37670488641027	-1.44601923566095	-1.30841886815818	-1.5260392586924	-1.29073004903565	-1.27346721590286	-1.22867467486739
"Rbp7"	-2.18722274668552	-1.8743976272576	-2.03779842313765	-2.03889408709086	-2.17449794136757	-2.072254338191	-1.93420670580247	-1.95702527494651	-2.12951185565755	-1.88386234223077	-1.62977079974288	-1.96525383184657
"Rbpj"	0.931949038472339	0.745449475741608	0.815276854869654	0.684727662912485	0.761728023406755	0.739013389303373	0.892446676970073	0.889529325904103	0.73160951057652	0.643275581646928	0.14648429552803	0.408299360124717
"Rbpjl"	-0.852845546433408	-0.647986446257464	-0.98564691390823	-0.885918290049995	-0.853120133815005	-0.649976292575	-0.871100946158553	-0.728952154276417	-0.773705236185878	-0.753780552759832	-0.6624974197852	-0.581837312956353
"Rbpms"	0.839920301187207	0.435565515181482	0.790411033959209	0.301931136382301	0.265380575408477	0.406053811095264	0.769047749215013	0.597111583461241	0.625232715377408	0.277023333118994	-0.51003615215675	-0.453502565043702
"Rbpms2"	3.02697414305	2.84141937650246	3.02106806938237	3.40874707574459	3.02488300755074	3.08352330106554	3.11947702081064	2.92934321256048	3.20229298589648	3.28603405772719	2.49667922652797	2.60248652099942
"Rbsn"	-0.569846352846432	-0.531523675678215	-0.657022347432867	-0.703918228407989	-0.667661108373744	-0.713723012701879	-0.550335696147328	-0.784921912079046	-0.650717858376545	-0.586033867578951	-0.782630948324298	-0.838266847954833
"Rcan2"	-0.612382368331679	-0.825882706220813	-0.875276605674604	-0.931265311937039	-0.848969073965988	-0.706566995147687	-0.771496177423529	-0.931537791710905	-0.904146959833857	-0.844865144368883	-0.900164191541306	-0.777054583445668
"Rcbtb1"	-0.360228638345638	-0.329483603429502	-0.239231814946545	-0.306973634872199	-0.491646544818471	-0.146470332932383	-0.200766639031101	-0.135934782903631	-0.230884078726466	-0.0805422807467844	-0.0609340811422197	0.0685191721234659
"Rcbtb2"	-0.600145075838763	-0.790328529336613	-0.609090996076653	-0.848165474563286	-0.823585737520583	-0.708361510357616	-0.678159213141254	-0.714850157037445	-0.584052625051074	-0.786986567158627	-0.457951611076055	-0.648720174407745
"Rcc1l"	0.592894231533175	0.503012842142487	0.581060571456256	0.581814540574435	0.640451999538485	0.482716613525852	0.52108658417249	0.494193074552601	0.68463065277535	0.439015261846694	0.367170285532857	0.436571434897084
"Rcc2"	-0.0345151559064423	-0.0745717258315457	0.0927945201632125	-0.0356469995078665	0.110192143760957	0.0462808945373814	0.12625036105746	-0.314327773850107	-0.0612075742396483	-0.143853898316382	-0.26748047191519	-0.554122168330252
"Rccd1"	-0.480718608689616	-0.429153579991913	-0.428506800017581	-0.553367857725847	-0.699632441613518	-0.452286114656563	-0.493985327386819	-0.386755568940914	-0.843096228013305	-0.802579104466905	-0.846870180887549	-0.879813606588296
"Rchy1"	3.17677635203433	2.96138957392919	3.07353460058356	2.82785359609546	2.87880329711769	2.95954416540001	3.00850188098222	2.90892651282712	2.98627778450049	2.86427705595624	2.7903498279165	2.70886250787759
"Rcn1"	-1.05940263435061	-1.04404890523593	-0.969819152040112	-1.06564058224056	-1.0248914222305	-1.04713008735071	-0.92349864725947	-0.994447539606861	-1.07731794760188	-1.01390073169863	-1.11192078196954	-1.05359810668898
"Rcn2"	-0.38534168320824	-0.424919903472911	-0.420672195791316	-0.45163928108413	-0.383655102230544	-0.495544159273007	-0.421994299887936	-0.484158487000498	-0.325781347106315	-0.387709029497618	-0.581425951499405	-0.75559478998225
"Rcn3"	-0.732677787914896	-0.503710248682546	-0.407671871537302	-0.500492611433845	-0.57853155286858	-0.561181453881991	-0.814988841989746	-0.533414033603816	-0.733472237845196	-0.808470349888328	-0.766339606808964	-0.719864203415559
"Rcor1"	1.39773049806117	1.5243247492292	1.36179409780474	1.31431188739723	1.12882693592267	1.29001673712851	1.47323984260435	1.43330252881898	1.420844008015	1.16347285454835	0.567405175111475	0.834823395426856
"Rcor2"	0.244124511147838	0.299342381788074	0.478270255438336	0.377339403136125	0.2695871393829	0.322696983123413	0.290752082173071	0.293925405423799	0.204613858610007	0.367392204360747	0.601771980340809	0.626545053021827
"Rcor3"	-0.718679051257283	-0.762877111974023	-0.729951756825271	-0.596096875876169	-0.688664999867157	-0.798790609670555	-0.749864283226539	-0.632866673462692	-0.670905566536715	-0.680293615075819	-0.711996660734694	-0.79829206938996
"Rcsd1"	-1.0496962984	-1.00472087218539	-1.00321029287571	-0.98896581360151	-1.05481164145826	-0.935846736882682	-0.952284188222411	-0.93056097847137	-1.12520189819404	-0.926411961846564	-0.821583798545596	-0.82875282042127
"Rcvrn"	-2.47927257207153	-2.37884770210013	-2.43579605551996	-2.32552556005918	-2.46517524095928	-2.44631034856932	-2.27195726933041	-2.22640005265789	-2.34298997904683	-2.14938054376544	-2.30530566944986	-2.09262071627314
"Rd3"	-1.79019020470895	-1.7327082989075	-1.76878211885325	-1.80253752632772	-1.77853516421312	-1.82840514330917	-1.71509699845416	-1.72385743735023	-1.77515552973709	-1.85374850340519	-1.61794425384296	-1.66085322308315
"Rdh1"	-2.23850409526026	-2.41149641731426	-2.58989110539181	-2.40516872604945	-2.58298076442698	-2.35687934232679	-2.57972098255539	-2.31789695445931	-2.46537537708774	-2.50798878160542	-2.36687069722357	-2.0947896995596
"Rdh10"	1.86628219295357	1.85752152208729	1.88842241017163	1.75104972177993	1.85202805831296	1.84928204044257	1.75715629866665	1.80382503196555	1.93282165514905	1.80439941133569	1.41506851111672	1.55638810601072
"Rdh11"	3.50583589113261	3.34536319738938	3.17448189767502	2.58182263566316	2.1426816179216	2.71354693615954	3.61188818844039	3.12523356782207	2.93573630457108	2.25505760671895	2.10343768060343	2.65823301857372
"Rdh12"	-1.8002471135947	-1.75144361563645	-1.70496038505066	-1.81431168328009	-1.67321962551912	-1.60208267623935	-1.76201896347815	-1.67435818193304	-1.8171307710685	-1.63661890143381	-1.52669033672518	-1.38087063633041
"Rdh13"	-1.12944363203727	-0.768540722403188	-1.04370456725925	-0.317150067776106	-0.269439328939361	-0.859558107080358	-0.70093709707213	-0.902888224354558	-0.585061786239232	-0.448041145843337	-0.312205019880384	-0.849587886088565
"Rdh14"	0.123826076464894	0.0710558903875675	0.159362742977461	0.405803839123971	0.369371622141716	-0.0588321142805128	0.0548170454329764	0.0643532264331812	0.22256991392187	0.0852192107420571	0.608541577854536	0.233278498189716
"Rec8"	-0.690442097926106	-0.647726588661628	-0.497823588772042	-0.408809312020693	-0.560625424263022	-0.525104315327311	-0.858247801166065	-0.575756229365963	-0.398677371796763	-0.29574702302557	-0.494633587187973	-0.577011753080695
"Reck"	0.278264857895333	0.300923312853211	0.269021907384757	0.346536512495069	0.506241253959648	0.685848533657054	0.373336554364621	0.325187397232606	0.444217561433673	0.43531240258405	-0.0660121282624404	0.125367672910666
"Recql"	-1.6090613234678	-1.57652126212108	-1.45413732554869	-1.59898724982902	-1.63642620967743	-1.6442613137893	-1.4876216775772	-1.55585688830473	-1.62202125170132	-1.56258120732514	-1.57699223512579	-1.47311239327911
"Recql4"	-1.20555822314857	-0.930819459656498	-0.905976102272985	-0.895396214949366	-0.90168998098776	-0.890897191411612	-0.87196742897001	-0.991121349437983	-1.17903470622961	-0.994949923154694	-0.848837045212194	-0.944519018902434
"Recql5"	-0.550731082635792	-0.49706787636255	-0.635681035826101	-0.518685685033326	-0.707593037775305	-0.484415197734205	-0.568041281616551	-0.567503107284107	-0.62995092342137	-0.467965328999453	-0.411384229664252	-0.377805611750336
"Reep1"	-2.3930383226441	-2.297505487514	-2.42738135886014	-2.36783475933891	-2.30769559031788	-2.28457792930217	-2.1293600203571	-2.19383137686475	-2.45288867514574	-2.34591165685303	-2.22444832455804	-2.29392495280484
"Reep2"	-1.06061446785106	-1.08786421116271	-1.37360427551067	-1.19664178337935	-1.31909149349386	-1.17092059640846	-1.33897570864318	-1.46540671102848	-1.26028116670205	-1.24660356277155	-1.20228030078376	-0.981084065111493
"Reep3"	2.62976406881581	2.38729541781017	2.42849349449131	2.56890626241568	2.53332012312911	2.41750627808695	2.64183754587811	2.41756663818829	2.50623633480594	2.45742768535225	2.2109253424945	2.31832442839992
"Reep4"	-0.105117524651871	-0.521814419406061	-0.22271938765683	-0.329548857980408	-0.401556767535678	-0.173690595530701	-0.0336062166477697	-0.235796447938421	-0.0624002310593186	-0.369576236415647	-0.672168795226259	-0.316140993008831
"Reep5"	1.52318748217326	1.60230738089534	1.64880731569728	1.22879727692198	1.41629892112043	1.65601270000487	1.50584092753073	1.41345970781004	1.47729445533063	1.46665549099609	1.2638979902641	1.31017987482954
"Reep6"	5.91658489870946	5.79665099618727	5.99756624608987	6.12362889498944	5.95508336270749	6.08998625344247	6.25314914602891	5.96990854365121	5.99802203393962	5.94758949404564	4.25864966323784	5.02261552723289
"Reg1"	-1.68215676648072	3.89018714002157	-1.70779946599523	-1.80787286391248	-1.52088064374319	-1.68177528330858	-1.89490141073537	-1.60460240037254	-1.35397331714042	-1.42359134840874	-1.08912960821464	-1.57137818354096
"Reg2"	-0.546740870337104	0.192086927100529	-0.474042294797826	-0.459250728952989	-0.426027542822424	-0.37287841083976	-0.32756542365452	-0.143549418315714	-0.428271849944056	-0.207747754039024	-0.170034580503366	-0.11706888879476
"Reg3g"	-2.3459044796335	-2.19351252336203	-2.30404942437695	-2.18218037067612	-2.46730016405094	-2.18900445957714	-2.31650422720859	-2.22833752908764	-2.27851566869988	-2.13598306807154	-2.10734145753752	-2.0008150069022
"Reg4"	-1.55857893460624	-0.945704103865902	-1.19917548439367	-1.01941350596842	-1.07535179576663	-0.805451721904233	-1.32718283929406	-1.12487608327655	-1.33626395605906	-1.09885576153489	-1.1115108336838	-1.04988162036034
"Rela"	2.15633141848669	2.35570176509406	2.30112064248895	2.54562915351521	2.3539042693866	2.22918070028136	2.3090652077814	2.36927725765648	2.31226069201329	2.38569129295709	0.802951042082167	1.37066786492408
"Relch"	-0.215482566811233	-0.321049096132473	-0.292678732417211	-0.422316768646932	-0.547271051891769	-0.496811211211287	-0.295359258163108	-0.211070816443606	-0.250418795975603	-0.557658432302092	-0.515486572325112	-0.443108925669876
"Rell1"	1.49439133579341	1.36251961272241	1.76524343703913	1.45123702068449	1.42604444139488	1.02813839020086	1.28092694754225	1.45122158384905	1.87509892391127	1.6542251859513	1.05191394030858	1.12681716404754
"Rell2"	-0.282628586283303	-0.261983704329832	-0.340613855978048	-0.218546894196931	-0.344157183918089	-0.171452124157752	-0.411216802246819	-0.10230623323773	-0.150287436340812	-0.182403778643853	0.233794708095946	0.217682797266472
"Reln"	0.525585693204897	0.336385240794717	0.422922003599013	0.743016849459493	0.516611089955538	0.415315812105995	0.470182387710555	0.559333487651106	0.774028973864005	0.727113118435883	0.013629257684463	0.237438986078996
"Relt"	1.74460516660972	1.61245583481232	1.55009450816652	1.60078736834676	1.7422601816235	1.68817561973605	1.7212584589253	1.88396922063958	1.54972744066058	1.65360412011846	1.98894339047598	1.99774111817322
