#	ZT18	ZT22	ZT26	ZT30	ZT34	ZT38	ZT42	ZT46	ZT50	ZT54	ZT58	ZT62
"Rnf34"	1.67913468522156	1.86669151832771	1.48084728873247	1.75980515619517	1.63739671227223	1.84131835995621	1.71158283141346	1.98659905529552	1.76709967456303	1.82305463036432	1.67738929387315	1.90496466294831
"Rnf38"	-1.34453463674769	-1.27836054292458	-1.24055807595489	-1.41842214344256	-1.34084816001658	-1.26179530043584	-1.40700701934066	-1.23854729149217	-1.42957956037883	-1.25334796475686	-1.29661878663134	-1.55768311011066
"Rnf40"	1.59795970007161	1.66952134351588	1.72633007832233	1.60378555307237	1.64949643012023	1.56156926719014	1.61598079145523	1.7734260588431	1.70145397967509	1.53313733990282	1.73025798098422	1.80090218081911
"Rnf41"	-0.627166033358672	-0.553265981993074	-0.734092311525479	-0.599662467814521	-0.455188338217694	-0.566272306556145	-0.574717831660935	-0.502922687242017	-0.516086813117418	-0.507809027188999	-0.554462304939895	-0.556382174869777
"Rnf44"	2.14673646473608	2.34592283113012	2.47587348963133	2.23996843455251	2.11327254968135	2.03863684101113	1.79504915063226	1.4698742858714	2.04227911400568	2.24786269666519	2.05445031355681	0.919615889034202
"Rnf5"	4.21088528384775	4.11617022487919	3.66643146701541	4.18668801331355	4.08160959978691	4.08448572364672	4.27766844925202	4.07411097166348	4.06258728513609	4.08336534658777	4.11683683685258	4.13014092991195
"Rnf6"	2.13631068704916	2.23510045692533	2.41964115670756	2.13364045819269	2.14406712560558	1.98692610432622	2.14553711502147	1.81738977480709	2.27039589496914	2.29141071874627	2.13858556579319	1.89222007286391
"Rnft1"	1.00327574337558	1.08634832020219	1.21203022461085	1.19845215390463	1.0613082373044	1.0059413709993	0.999104911855089	1.219010080664	1.27453615739848	1.20433243545575	1.14689147782195	1.29363545166861
"Rnft2"	-1.79693533632117	-1.90120936685012	-1.99313180648649	-1.93464803412461	-2.03624842868882	-1.83192248863611	-1.81129839433469	-1.76001550136091	-1.7904835337724	-1.96438956913611	-1.80859612906905	-1.57868988821735
"Rngtt"	0.0294656064332681	0.0707119240784371	0.0477134539730368	0.0313853180276729	0.0968517788144299	-0.0144665617017887	0.166408376743937	0.099844912217069	0.0897371162438469	-0.025342309301748	0.000711482864514501	-0.144793682374864
"Rnh1"	4.11489591609563	4.11224550264053	4.02185484335356	4.12800546937009	4.08046349923346	4.04011434495297	3.98467202419099	3.80534724135305	4.01554945763448	4.09059360140383	3.94632839962093	3.86855235328485
"Rnls"	-2.15182644728846	-1.97070283454359	-2.07486511149081	-1.98856778980761	-1.99375936581847	-1.90178890218379	-2.19612811481738	-1.91152785364002	-2.15031920498336	-2.21714107958328	-2.21361958422265	-1.9038139973856
"Rnmt"	-0.619542292591245	-0.538146570776314	-0.519593458476056	-0.639826261714958	-0.635531241768805	-0.587676079287976	-0.614354276393585	-0.539851755033191	-0.646889893710588	-0.656060060140454	-0.692261201044027	-0.559123972056799
"Rnpc3"	-0.13484469445274	-0.260557301391255	-0.125449660802776	0.059513352213366	0.25617859154694	-0.0426790470935012	-0.140401221769767	0.150637418303612	0.34310905455294	0.0377833075672536	0.390780915406467	-0.305013577092514
"Rnpep"	0.886481864456402	0.709382116652963	0.780449147139363	0.806346077152612	0.702566033930494	0.660521188972027	1.00112614304881	0.21942402274914	1.09261459323473	0.807986252962368	0.778500341082375	-0.140733822888479
"Rnpepl1"	0.300206255721929	0.304048476923297	0.408334312510783	0.275264739830415	0.419700572313295	0.346049593731303	0.482556862846715	-0.0614015342103311	0.218943036708699	0.262953508363061	0.254163200855926	-0.0741274299928625
"Rnps1"	1.0250297940115	1.09195771915117	1.22696949930313	1.168381576548	1.24989850022565	1.20629842480793	1.02805859965193	0.762244750453442	1.2141371838246	1.13648038761689	1.11048920791636	0.413315159847408
"Ro60"	-0.940115241100517	-1.06671506236798	-0.892100622926606	-1.16370938231956	-1.32578676276827	-1.02298589305408	-0.997971658892584	-0.871703540624356	-0.975200989512273	-1.28139840815054	-1.196576934034	-0.932549314059209
"Robo1"	-2.00607066360698	-1.99353035433426	-1.91902003821824	-2.03887966370626	-1.8142427474701	-2.09541850608846	-2.17103996276114	-1.90425397652776	-2.11050091037939	-2.06799478460826	-1.98636562713573	-1.96469734562625
"Robo2"	-2.75376975694291	-2.85747976428754	-2.75334782829208	-2.76300232404875	-2.65204183702094	-2.59352719777551	-2.74194138195313	-2.51124076402776	-2.83076451178867	-2.66528423262636	-2.603572105128	-2.46674894312905
"Robo3"	-1.95448626305934	-1.97041866845765	-1.81252811618292	-1.79581334151453	-2.07822089458778	-1.87136932791393	-1.95589931762688	-1.86326634389635	-1.95373903878708	-1.75494454889795	-1.95451129039766	-1.74072495171278
"Robo4"	-0.263483092964006	-0.176299402916285	-0.322207825416489	-0.413514321713297	-0.109484905802737	-0.472465752063439	-0.603042158649872	-0.58200502934275	-0.319099616023959	-0.411309215967146	-0.384802347869025	-0.654894612078212
"Rock1"	1.45939370883015	1.50736726479234	1.67874849207419	1.48446660817768	1.59441994313839	1.43684088658776	1.46651625322878	1.45213089952145	1.63450466075595	1.49724316747604	1.47789167225358	1.27005695464084
"Rock2"	0.527596963459022	0.672159608311437	0.550280420344011	0.541696389798618	0.626509214912605	0.667055575490344	0.45123230043174	0.439049498915237	0.304136618305593	0.530781076551464	0.539897650600478	0.560971972736126
"Rogdi"	2.22382956526408	2.44134680696148	2.14838906617298	2.18937911348375	2.30658533056452	2.08698562452879	2.03976414714908	1.92492342422789	2.14172293992347	1.9872274993547	1.84615623437873	1.81279298791639
"Rom1"	-1.13176511505033	-1.44054371591978	-0.959003638446813	-0.954383583965213	-1.22850889056752	-1.0753012480815	-1.06521562558583	-1.08233022565365	-1.17398059583615	-1.21705322367048	-1.26015418741351	-1.01453568393276
"Ropn1l"	0.752480100859478	0.441777756614393	0.379775796430989	0.431601408071574	0.689757097605693	0.396588007578819	0.607176045410211	0.385368944623893	0.399926606278135	0.23478789970993	0.612385263043514	0.334535306348816
"Rorb"	-2.15406550448251	-2.1452391602535	-2.12147430988675	-2.32130036823956	-2.17754526032255	-2.20519242030504	-2.22159697454924	-2.15210130384179	-2.09465128397459	-2.24387591462158	-2.17258779761763	-2.03118181248238
"Rorc"	2.28941686937138	1.9884878217711	1.02647057197901	0.577335052095629	0.671932783506986	1.56044338304899	2.0428567325663	1.65778912555394	0.874124603451915	0.596064722566698	0.87198340160335	1.42733696996535
"Ros1"	-2.03117006818998	-1.91484118980484	-2.09427226029067	-1.89251286198142	-1.81609674302945	-1.86165279244488	-1.74064531286208	-1.90501195229191	-2.07823576076185	-1.92658571461775	-2.06738931455009	-1.76435092607245
"Rp1l1"	-2.3915351849713	-2.46301952677816	-2.38688416559398	-2.16751757976136	-2.34095978808564	-2.3800998621633	-2.37506790160575	-2.25428140226874	-2.41730892896828	-2.36146392184349	-2.25450183850081	-2.08211940523218
"Rp2"	-1.31609258802704	-1.36992864365991	-1.41334949767444	-1.23792092236225	-1.22816895794519	-1.37305532755428	-1.25539711846983	-1.30815976091275	-1.1509350506452	-1.24319944961038	-1.2809454384905	-1.02358617680189
"Rp9"	4.05988887334382	4.17411224112908	4.26591193614565	4.18928221341948	4.29193600866877	4.15388707654026	4.18867579560482	4.02279993501474	4.29335074590668	4.14370766113847	4.1651792776652	4.27137723644761
"Rpa1"	2.44877451448394	2.48736504422661	2.72374221100536	2.50067241740253	2.49774769716111	2.3269598962274	2.47092646273748	2.27440674020701	2.55133586424811	2.50353956912822	2.52083520535031	1.83993490062201
"Rpa2"	-0.667647818154685	-0.652577170977942	-0.512627146992584	-0.628307095891313	-0.332534427132532	-0.554501778411772	-0.206026120831361	-0.514834698130498	-0.32555979601917	-0.40144912677159	-0.393990363745383	-0.704173118607828
"Rpa3"	1.38243929927734	1.43303257896705	1.26396604032947	1.70851184147946	1.72068884240787	1.45287912959417	1.46354940894432	1.87272238356215	1.27007208347328	1.77270386320572	1.61678682625362	1.53402779648407
"Rpain"	0.599700838077346	0.50138598540439	0.621532497679004	0.514932693429961	0.606901628665949	0.680260635354734	0.398212248288127	0.555940421332449	0.722712326001971	0.57646246842345	0.581546486541567	0.777192933485802
"Rpap1"	-0.963208813134599	-0.930423727080737	-0.803231167826579	-1.03156469107844	-1.07303811414889	-1.05662069627656	-1.12226301359771	-1.0947439672238	-0.916876642888883	-1.01303005126923	-0.990102804472345	-1.07527225268894
"Rpap2"	-0.626430253175472	-0.614275744579134	-0.459769710433987	-0.465179490684046	-0.338090303411738	-0.498797040194851	-0.66699914721518	-0.466513075632108	-0.420093797733476	-0.550645583987703	-0.299145864691204	-0.536460935834518
"Rpap3"	-0.111906138969379	0.0230132753808272	-0.239000406436586	0.352010533709798	0.084385675383623	0.190259636727613	0.064851063464145	0.0290024404812703	0.266051707437103	0.423083956765359	0.36157277315016	-0.280529859563189
"Rpe65"	-1.56032755581967	-1.71901868016788	-1.93515082641378	-2.02180669811676	-1.92394973527741	-1.9492564381222	-1.98201977704167	-1.84976233455062	-1.88262372952481	-1.81528992016839	-1.80053962687557	-1.72721690851149
"Rpf1"	0.292903006131537	0.403664489409392	0.145941011694199	0.294678685881558	0.290547807303691	0.404411166587015	0.410540166209898	0.441856606568843	0.370193526582799	0.38417488298684	0.308169583104402	0.586881910627299
"Rpgrip1"	-0.834925206969112	-0.813217083425843	-0.813828524536089	-0.755095804549042	-0.722782713735982	-0.763169128723789	-0.778346644332768	-0.777384809046413	-0.747960608051435	-0.821455507995585	-0.879453008824494	-0.777416393223607
"Rph3a"	-1.28330506115892	-1.15241612338886	-1.2307918312283	-1.12487486327058	-1.14147149489341	-1.21048280765233	-1.09173438271386	-1.12431968917203	-1.1685899149578	-1.2061043778895	-1.07652948984887	-1.03689334593059
"Rph3al"	-0.917778363635978	-0.671071135199604	-0.738601247852912	-0.687538200571393	-0.761949942491015	-0.743946984062078	-0.759142192402407	-0.634397022298552	-0.762634714614644	-0.61300493817697	-0.597467504267283	-0.275695889309299
"Rpia"	1.23349566199073	0.554200821726421	0.732550786952284	0.328613741684136	0.55057639170749	0.916134820053091	1.0565032419657	0.306124523784131	0.393126011695451	0.102142093478448	0.762491009559374	0.61825305095851
"Rpl10a"	6.64197004432062	6.77248272726609	6.61410014948408	6.67650425411728	6.65472594137478	6.73652822024428	6.63483523905988	6.81306757677764	6.69421781805673	6.62360051840212	6.58075009255842	6.89669218007261
"Rpl22"	4.14611008923055	4.31170173892162	4.21548750012462	4.31814092005216	4.34507037458677	4.29179629847179	4.10204590529748	4.28756929060109	4.22694094965542	4.3349018864874	4.29407587434213	4.64999392371408
"Rpl31"	-2.22668009764896	-2.27648645857047	-2.13029651107216	-2.1642640462868	-2.28866605124448	-2.31800393670011	-2.30248152815	-2.17751236413876	-2.17472201089375	-2.0662459563717	-2.28912107539292	-1.98380689408942
"Rpl38"	6.90523961016277	6.96742268088479	7.07190632145272	6.89467064283341	7.00099382501107	6.97935798289135	6.98490912894931	7.16460940451073	6.9480411263726	6.93132760241147	6.94212928929008	7.17712979736859
"Rpl39l"	-2.37542583859754	-2.38197621116406	-2.2310412282695	-2.16590850478204	-2.40428935506761	-2.40707737979434	-2.19179038180665	-1.95525731105519	-2.08912533592777	-2.13019093894262	-2.20668264870279	-2.11103796359301
"Rpl3l"	-1.96904259042844	-1.8350302058181	-1.91414244509573	-1.93390305021301	-2.11444265352185	-2.04094987286333	-2.01117595041912	-1.63420827710838	-2.07759202995203	-1.90210103770662	-1.81899600337029	-2.06257430444862
"Rpl7l1"	2.08698903957496	1.92256772704201	2.12858567585382	1.79736941020295	1.94623681645837	2.24880005858304	2.17293317810741	1.77246298483369	2.24627800898992	1.73276158130175	1.97575687329866	2.40486712674893
"Rpl8"	6.18969512020742	6.25724621300618	6.06874714464634	6.18940060644409	6.26363372729628	6.24874426518753	6.24348294006912	6.10236405504166	6.17799677715109	6.13743960055026	6.12789054081994	6.10118119526171
"Rplp0"	6.74759428646225	6.83933783804929	6.64402758047305	6.82444717411695	6.76928981874932	6.76658971024025	6.79331443006085	6.85881998433014	6.84744603927556	6.8741094173808	6.70134383172849	6.72683822066212
"Rpn1"	3.72750976762347	3.79553404582377	4.03793811569522	3.57196386834836	3.60271086417166	3.59519822561831	3.86491340411125	3.61556601792011	3.86930153842194	3.65962077655837	3.54902708650755	3.4238430399288
"Rpn2"	3.927234499812	4.10197869164655	3.97100417851814	3.86124061334766	3.74912825376934	3.71930630586675	3.90858143539307	3.51252317211715	4.01626464085496	3.99071589892901	3.70704949720281	2.71265692450387
"Rpp14"	0.884882129508788	0.795826361324949	0.556816491595459	0.756114371438374	1.06095711828967	1.06820914356552	0.776937054484506	0.788768652051091	1.05635700859462	0.830725700330032	0.963410349300147	0.989627335096314
"Rpp21"	2.65637526192396	2.65870648985142	2.58910328823873	2.57826497154441	2.66101302809464	2.78686882789771	2.59828450023979	2.64888531889837	2.50477916771197	2.51605921164382	2.57342279349211	2.67518361600021
"Rpp25"	-2.208330578105	-2.22863510944693	-2.37762387696603	-2.33633117041729	-2.27429062660233	-2.16002660218407	-2.24089949115991	-2.32342142213317	-2.44216794851093	-2.4614892890661	-2.33018519219483	-2.29617608197011
"Rpp25l"	2.42048164519272	2.33111012631367	2.35027860919103	2.07370078043581	2.27598739834713	2.34942738060615	2.35362001822274	2.09093034974139	2.35319548360751	2.18342013076611	2.22704220662892	2.19287012430949
"Rpp30"	0.0999584192096554	-0.00776978421590169	0.000997331626699349	0.103774586301308	0.0432624349888968	0.0445707502114994	0.0378871084707431	0.20348037329361	0.0831776937487669	0.0900320055787249	0.0296848116603972	0.348390495962249
"Rpp40"	0.583876403650361	0.82209325048728	0.349017794104826	0.815092491491457	0.765730847787874	1.01587871686723	0.729172707978514	0.821070209938078	0.742646725332802	0.663924783136293	0.89318089403343	1.06319511277026
"Rprd1a"	0.846297393542863	0.935751348667743	0.75887359664933	0.643336289480915	0.530527715407459	0.936917548791995	0.625957282841139	1.1398619596222	0.782228482336411	0.79072418515088	0.772999648205717	0.883597549933001
"Rprd1b"	0.0735721367386972	0.0675387075047365	-0.00681909070495035	-0.0724802661384496	-0.0101684798770414	0.0420415661966622	0.0447248772024178	-0.314453526475525	-0.093257130288233	-0.0294336584769663	-0.0418421733054721	-0.260662517599464
"Rprd2"	-0.877387634971334	-0.825517245737903	-0.861201513008289	-0.806823622809062	-0.804346633292863	-0.860412042706574	-0.884594503696901	-0.888600631342473	-0.91523050205586	-0.908657086355025	-0.855633509426765	-0.846640367635228
