#	ZT20	ZT24	ZT28	ZT32	ZT36	ZT40	ZT44	ZT48	ZT52	ZT56	ZT60	ZT64
"Trim8"	0.786880853125723	0.917138871462854	0.710633140601157	1.04676063433833	0.955179509329652	0.85560766743897	0.816757982849592	0.775970902638817	0.971555099876424	1.1189934657609	1.00248286497047	0.806245874191609
"Triml1"	-2.52258295195368	-2.47200385087449	-2.49070518082585	-2.36928901014602	-2.4124319115668	-2.45724913546742	-2.51283440758122	-2.31339759095245	-2.42858091293845	-2.29895729700329	-2.39780006868665	-2.39845264883746
"Triobp"	-0.15588607059699	-0.20943596654008	-0.13076148155091	-0.251052388987947	-0.272872188610601	-0.285268547009791	-0.249972580727058	-0.320100927674406	-0.233486802005768	-0.261281835748775	-0.276247713898988	-0.317820403670836
"Trip10"	0.409249227351688	0.54050830588097	0.427704359329983	0.410976516100205	0.624454623017979	0.435950124130358	0.459913184236174	0.528228988296903	0.401158020068789	0.572074394975322	0.628256832046134	0.630490879587257
"Trip12"	3.22236240549712	3.24106618087918	3.26073269746908	3.33525813926702	3.32638208309956	3.24319586701943	3.19920508215354	3.20441057588869	3.19035736388182	3.2837176472049	3.24239165546854	3.09795004929435
"Trip4"	2.12227375356228	2.09004681116656	2.21488682933251	2.15018758892634	2.05361242100231	2.13851032547999	2.02357147216617	2.01618817770583	2.19301529582943	2.23397234767415	2.02667805794086	1.98459153862578
"Trip6"	-0.234325824930876	-0.0155638662081863	0.0435844175538218	-0.115148390399463	-0.181606687739087	-0.165278293941405	-0.0931685228937384	-0.143902023568175	-0.0115652785210454	-0.0808332771668425	-0.172842774777482	-0.165647858950298
"Trir"	3.96220124788023	3.99538739469112	3.77539998066006	3.8176197749037	3.80990719701587	3.83793223476292	3.85755369740259	3.88413562485649	3.92669480216701	3.86253031786615	3.82029535810124	3.78050089000658
"Trit1"	1.08048073576893	0.905000231828374	1.11145817298271	0.910707662961473	0.799465944918412	0.914752102878425	1.16612610110437	1.03676853989384	1.04045458928304	0.871983832137065	0.659957629380534	0.901818276145971
"Trmt10a"	0.0114208565785408	0.259995857001552	-0.0900173543198592	-0.153329847833174	-0.0764974287159594	-0.109629765683303	0.0469100374869074	0.100553819341795	0.0020250857103985	-0.19599343151175	-0.166318140260249	-0.305620948661198
"Trmt10b"	-0.156910150446642	-0.271568208276218	-0.326462643119009	-0.377868749099898	-0.29481749432674	-0.28740750418324	-0.193445948403717	-0.347018972837161	-0.303830227898652	-0.32675681921948	-0.285948812107881	-0.34441340629985
"Trmt11"	-0.629539982024256	-0.590396001429191	-0.837301100650932	-0.724414779052395	-0.896490827078901	-0.792920108940611	-0.78910949317648	-0.60555304048119	-0.810433126747449	-0.828203042200355	-0.527056516742585	-0.723538971662048
"Trmt112"	2.97566799505437	3.01813048403917	2.87680067431032	2.74420359841399	2.64272804829825	2.79264159962732	2.78931849726936	2.87405101640005	2.86216130893331	2.7908900955343	2.5702811358425	2.87947540262695
"Trmt12"	-1.3476096060047	-0.904604755213525	-1.52876827795034	-1.50857716147285	-1.55048855227855	-1.05797810794038	-1.36780145818123	-1.22343204574487	-1.32887761919696	-1.54417074035954	-1.34087268395329	-1.35614691498499
"Trmt2a"	0.403370751510202	0.535472275332533	0.42195057417738	0.506208426404623	0.442292205320956	0.375127228323477	0.498325793719135	0.52364328758827	0.48901207619471	0.552730295696566	0.597522263562157	0.511276543808704
"Trmt2b"	1.99711668313777	2.01667803335942	2.07694917551968	2.02858440349848	2.12615335630418	2.09813092460971	2.02944415630251	1.98886310031605	2.1005772947596	1.95912935180564	2.03737893858392	1.99281271097542
"Trmt44"	-1.27084356760029	-1.24216198413235	-1.3746334655015	-1.13780776656669	-1.28185433603314	-1.23966825472094	-1.37261938011555	-1.34423052641518	-1.32507896999782	-1.29579857383982	-1.18545571628188	-1.34807425177627
"Trmt5"	0.335428579111456	0.561684743794555	0.280758705758917	0.207825732422354	0.0888032618488799	0.491404228310667	0.636342887350826	0.47334027262159	0.233223985183242	0.164304734488148	0.277409601554675	0.597638370454747
"Trmt6"	-0.154672333744159	0.0709773465495607	-0.119346489588996	-0.0907127651057289	-0.277980923288827	-0.12217855975884	-0.149488783686156	0.0690699983068148	0.03799835695943	-0.0863364878933313	-0.119248784657827	-0.0993075014209426
"Trmt61a"	-0.771366699769564	-0.438558293653111	-0.927994040982284	-0.216688025956069	-0.50145235917855	-0.623203630147878	-0.753642437467938	-0.570925221204337	-0.607102169886051	-0.509103175816479	-0.0289360873637481	-0.385784839543677
"Trmt9b"	-0.292659204571793	-0.1948800103168	0.053565056609532	-0.679828415642226	-0.975293286887218	-0.72393794382258	-0.263632077339306	-0.247628193980115	-0.166950564733526	-0.710038522223683	-0.936502249241753	-0.748208543169411
"Trmu"	-1.28391274900519	-1.16851481853209	-1.4822975796514	-1.42464162958904	-1.46895331501518	-1.2694342272644	-1.44491697833865	-1.36278368092741	-1.46669673527611	-1.46651577803063	-1.32127565744612	-1.27482220830372
"Trnp1"	-0.940524941422249	-1.06392675793402	-1.02930082448898	-0.963852621477217	-0.910989795962964	-1.19598493054068	-1.21997038461299	-1.04591055406063	-1.03952132568707	-0.996365611461616	-0.934411925906489	-1.09657338065391
"Trnt1"	-0.241144469988319	-0.160425617390842	-0.187190625255073	0.10719810669781	-0.0251643459255089	-0.130723774981692	-0.229743244177597	-0.312013248043445	0.0179506900544366	0.0103192188649786	-0.0332756201559326	-0.317640048718933
"Tro"	-1.779251515447	-1.74027647452116	-1.74626796919319	-1.77949460392158	-1.80198522598784	-1.79004802126	-1.82164936591205	-1.68811693135165	-1.89683677129727	-1.79823776900256	-1.78583181155953	-1.69730982760854
"Trp53"	0.794583115928566	1.04555092869447	1.08751654082101	0.781317129860762	0.663216204180762	0.704772425365348	0.926035528810677	1.14217599964199	1.07901340716118	0.794194094807899	0.668506356126713	0.898300147054242
"Trp53bp1"	-0.0874642476490743	0.0241546032219935	0.104403819122677	-0.0964429718465043	-0.176155266845144	-0.12896158213323	0.0434605472032361	0.0479526793283416	-0.0898193166338395	-0.188845511485511	-0.324386899965335	-0.0828970764383898
"Trp53bp2"	1.45707683332305	1.41831758091676	1.34539969197674	1.35126665201709	1.64998612711927	1.47469767617032	1.43823002094566	1.37592351850703	1.38321396878736	1.46611666358977	1.59003758552312	1.43465366372056
"Trp53inp1"	3.48724652877613	2.84268520553811	2.95532553511025	3.10327438833721	3.09966009495878	2.93862171280487	3.29026332062171	2.93261297054497	3.1091171039685	2.86937714090107	3.13317251797481	2.64548514748197
"Trp53inp2"	3.49253680915553	3.27646358816008	2.80171672138552	3.08599709568041	3.51929788093452	3.62832989193054	3.3551877432718	3.41086485326007	2.93892400002183	3.18326040080689	3.40281394574499	3.43674001994034
"Trp63"	-1.71085019294129	-1.8289970169343	-1.73722614562112	-1.71933463876735	-1.73736038047178	-1.64366962984262	-1.76011359865524	-1.74189008640753	-1.67997692357457	-1.73697244154972	-1.67250017696037	-1.69103670223602
"Trp73"	-1.8383842553896	-1.8876193667268	-1.89672151623497	-1.87624273642597	-1.98237659329556	-1.83186041847677	-1.98378040085776	-1.8854387380603	-1.76525821954881	-1.83078760320472	-1.84128084862841	-1.82571670832652
"Trpa1"	-2.3354445928995	-2.23475104693637	-2.30440988980075	-2.41856110126251	-2.23929429481616	-2.26532113062731	-2.34510376551998	-2.13319081464781	-2.30039819695485	-2.28674230011103	-2.39039849854017	-2.21512665345336
"Trpc1"	-1.36585260192372	-1.26224276689534	-1.26135674694662	-1.2834917851336	-1.16428556899792	-1.30328487245783	-1.3419661476261	-1.29184135770679	-1.2745323740493	-1.11758441977623	-1.31218687016399	-1.19995181513191
"Trpc3"	-2.37928699559417	-2.36387759556371	-2.42744634652441	-2.39104176481619	-2.30082432910051	-2.39387382454775	-2.34492126042449	-2.23825285675648	-2.35935836116395	-2.36966689476456	-2.38257094359511	-2.34360978466749
"Trpc4"	-2.05856009928633	-2.16816889130688	-2.12176283209951	-2.07123297779511	-2.04657573939898	-2.07396052578214	-2.11737365675727	-2.01352980409906	-1.95267390173739	-2.12852566832492	-2.11034227015648	-2.23051651760231
"Trpc4ap"	3.14078030505064	3.11799310506539	3.20071747548196	3.2330701064338	3.3303185576194	3.33199691891804	3.1038965050318	3.15105496651418	3.12727030211263	3.2815267241516	3.25304304780439	3.18971744549657
"Trpc6"	-2.3815095056749	-2.5183867833704	-2.50048038553602	-2.30515867554954	-2.36593044778004	-2.36961307430069	-2.40231736161963	-2.46493551494448	-2.45581797498782	-2.37611647504525	-2.34108600548547	-2.33842468207315
"Trpc7"	-2.35681151789678	-2.34248146701516	-2.20638431025753	-2.22359295177552	-2.34007254319804	-2.33231066294929	-2.23512776318314	-2.35660769967326	-2.38960965005773	-2.29806545469087	-2.32768625704924	-2.27027761185864
"Trpd52l3"	-2.22260471998203	-2.26482393407086	-2.12313381842486	-2.0691314530532	-1.99808930335099	-2.13350881608944	-2.37704262085952	-2.07641333700172	-2.16452885636387	-1.95388911414469	-2.06674061630898	-2.02143157207364
"Trpm2"	-1.0219818230123	-1.1145262560978	-1.1006320493526	-1.05460345619568	-0.885951750719973	-0.995106201791025	-0.956469513845313	-0.924443168064533	-1.05164637217969	-1.00180892685894	-0.735538353518542	-1.15099607041452
"Trpm4"	-1.62167171022639	-1.61838665538197	-1.67304922986916	-1.55971312979314	-1.7078451637865	-1.65146575368937	-1.66711056860236	-1.74985757146005	-1.46291011260522	-1.57639964215342	-1.52991012581189	-1.62551433967741
"Trpm5"	-2.29446156712811	-2.38825051913166	-2.31612125095171	-2.37472454921187	-2.40433643811587	-2.33230281724567	-2.45497510872781	-2.44742056646598	-2.31709099942025	-2.31072893858966	-2.36003804959817	-2.32726989546756
"Trpm6"	-2.44943696905657	-2.48986943436044	-2.43028738699078	-2.46001447667552	-2.37299221549041	-2.43329825761054	-2.48639284658934	-2.33886530324238	-2.35286792298292	-2.36473640654864	-2.26973202164368	-2.36939804733595
"Trpm7"	2.08440238245622	1.93699122938481	2.24754020664913	2.3221255142002	2.1363065223074	2.11313825402943	1.93214299072781	1.90826159352243	2.23339728790508	2.25270109676865	2.18777754415349	1.9900996361892
"Trpm8"	-2.55672476950078	-2.4365498366871	-2.43066564591829	-2.4250683350565	-2.21961516188813	-2.41459102696798	-2.58781441346637	-2.39022548866614	-2.40067758183191	-2.47216201388316	-2.38717111253347	-2.51457760068364
"Trpt1"	-0.495237866670711	-0.503703994846452	-0.524981521779269	-0.551794339097261	-0.528718719437907	-0.614712157423318	-0.662250651516539	-0.677542887415084	-0.685019169496931	-0.610724139782276	-0.718709319429474	-0.669576694468318
"Trpv1"	-2.26836775293153	-2.28343049996267	-2.35214313635355	-2.25518116577961	-2.3047642900083	-2.19713768527751	-2.33278155955658	-2.29907150978174	-2.27759801146789	-2.28628556780272	-2.24284080541128	-2.14580005122961
"Trpv2"	-1.49768179724487	-1.64873707550856	-1.67866263133419	-1.6814619844726	-1.62439101756875	-1.59425541658509	-1.68448466669104	-1.63380659212641	-1.60709671640131	-1.66754538631748	-1.69731241328191	-1.59221402229768
"Trpv4"	-1.69691567815092	-1.79961474645574	-1.744061384533	-1.74316464643166	-1.78616850002125	-1.73466588666991	-1.73474995368836	-1.86267110649681	-1.61464814945269	-1.67919067459965	-1.72965313130261	-1.78375469213826
"Trpv6"	-2.44535387411895	-2.57874305964857	-2.46551007102952	-2.38573201002322	-2.46318007929302	-2.50302179224289	-2.48147649679954	-2.41646005670205	-2.43785277272091	-2.55169528022456	-2.426854093583	-2.46600412594251
"Trrap"	0.640402673604029	0.702171428385078	0.738369816268952	0.824515259300341	0.667852062912279	0.707903957931964	0.739164293380495	0.724452096132299	0.903751856390679	0.848444559050892	0.616478710259122	0.6177997225706
"Trub1"	0.645866307114362	0.677029095663463	0.539075912768681	0.587176079511245	0.378263284283865	0.576414262383291	0.606906248321379	0.629441321631448	0.561694060784959	0.507531638129965	0.580215228472895	0.537992235745535
"Trub2"	0.511193724923988	0.579952976916412	0.529032815721099	0.663278172000529	0.669388546682067	0.600405465511742	0.575809727960396	0.573712942516367	0.503180823070128	0.504640387357531	0.656052437441421	0.449423572823993
"Tsc1"	1.36522069489412	1.04223967448253	1.62269679402631	1.32374365464143	1.25429417857336	1.30032824493045	1.39508804721094	1.25943470115719	1.50496169897546	1.27602579600559	1.17456718527689	1.21451633908882
"Tsc2"	2.02313244524317	2.01342119551009	1.92229771289828	1.98735360292689	2.10769016048096	2.14520305947448	2.08390115058475	2.09674272759323	1.92792073739597	2.15544391448797	2.00485339842903	2.06683385226676
"Tsc22d1"	0.787010171214357	1.36148079828084	1.0389474764818	1.24138431401688	0.752796577992011	1.11069160038831	1.01562969446103	0.87289597315518	1.24221189565165	0.621813648090095	0.129914943684972	0.841309376009625
"Tsc22d4"	-1.66903014441519	-1.60255095225973	-1.61083442533425	-1.66908574601274	-1.70805417409601	-1.64470621163045	-1.7589873379794	-1.64305165859475	-1.5579705900862	-1.62784536001347	-1.71364572701251	-1.82617535817151
"Tsen15"	-0.1003448955473	-0.0551873022783305	-0.0971649571160969	-0.0318312141329313	-0.0808828927209397	0.0733621616449751	0.0718023174975899	0.0712613377287363	-0.259007084001412	-0.223451335776542	-0.276659768076207	0.0929629203108098
"Tsen2"	-1.7569634378785	-1.57511968452517	-1.70723963775262	-1.64450246283251	-1.71789290951585	-1.72434645436893	-1.55237405458945	-1.72729114253104	-1.87870736084802	-1.71778473117748	-1.87247017193576	-1.64485920310135
"Tsfm"	0.707188551675092	0.788965508830141	0.851505698901001	0.800496820312292	1.01737537569314	0.786986720104276	0.785309341425241	0.80402455645492	0.637612538894691	0.785124739118963	0.854804808505738	0.723367942515426
"Tsga10"	-2.35754760015312	-2.29564825274746	-2.42596859395905	-2.40617349058003	-2.3490367529433	-2.26289045663922	-2.39040356495342	-2.24460047227711	-2.36103117307385	-2.30078569052097	-2.34084296388863	-2.35536770218191
"Tsga8"	-2.28284631563035	-2.3570911746556	-2.39618352581734	-2.36187237573639	-2.26924987555177	-2.2789615809815	-2.39103184409744	-2.37205184800846	-2.26166025803654	-2.2903985368469	-2.31372312020652	-2.21582518373338
"Tshb"	-2.90408156098611	-2.97234370218261	-2.97311540608802	-2.9298538920423	-2.81503633532361	-2.88379227643802	-2.92308248364891	-2.83307478199516	-2.92540505956046	-2.83065985868444	-2.90550220885367	-2.87206000104336
"Tshr"	-2.6874541608982	-2.73929022476381	-2.69496068056478	-2.64573839706143	-2.73627913365005	-2.63828245865871	-2.69456237841964	-2.60039580564311	-2.65798365485054	-2.66894053279933	-2.6392817188779	-2.67870378260568
"Tshz2"	0.154583497302976	0.14048611285545	0.524341602650933	0.264405556323184	0.153487724883942	0.189141106381835	0.175301676294323	0.309832423905099	0.301537678379368	0.179342137635166	0.128205378312231	0.213078657251411
"Tshz3"	-0.722869938980389	-0.737580523526018	-0.705837544739104	-0.700408576608221	-0.729927618525939	-0.838064468960344	-0.775535258669657	-0.73605306773035	-0.80862557409692	-0.574736433713642	-0.571142878923414	-0.713664414660532
"Tslp"	-2.70333554031841	-2.67967857624299	-2.69951543840046	-2.71463203481815	-2.71210497491627	-2.57186362645955	-2.66871916649982	-2.51484743606518	-2.63870138933427	-2.73767526052155	-2.68590426986691	-2.57794665238172
"Tsn"	1.93234201218425	2.01776810246144	1.9768139487855	1.86707866163665	1.9016182071679	2.0740401342529	1.96488616041903	1.98001237312494	1.94514420713484	1.83297533264237	1.86214113815002	2.09941422791975
"Tsnax"	0.38620521215772	0.444979020174674	0.419808544276066	0.509402773352244	0.351356664653591	0.370984886596012	0.419598960321962	0.372747909639236	0.524826024398195	0.487330779522171	0.306757216177904	0.422417031533189
"Tsnaxip1"	-2.08568657438339	-2.05447393938093	-2.04781419137666	-2.09845427647766	-2.07222633017465	-2.04720398794394	-2.08227695627904	-2.03364161172804	-2.00361306511317	-2.00527453285743	-1.98099691342193	-1.98490244786168
"Tspan1"	-2.70876876077951	-2.60411182218237	-2.70277563183542	-2.70349743662158	-2.67651886146059	-2.66176571535325	-2.59945925797358	-2.64876620756831	-2.57660268708694	-2.6313509239975	-2.72134340029953	-2.59824693416743
"Tspan10"	-1.83277948157773	-1.83833113199417	-1.83079376801697	-1.87386659181277	-1.82002126102018	-2.01996925205358	-1.75828347207403	-2.0221443766094	-1.80936667205676	-1.98123144422121	-1.69600784334895	-1.82450424211283
"Tspan12"	3.31891517772852	3.29570463421499	3.49420800551095	3.42349588531997	3.39932638053624	3.36989019154101	3.23451664822546	3.20893778813326	3.62992713976123	3.51304213625094	3.43020006785898	3.27097193670514
"Tspan13"	-1.22863438879487	-1.14770482895394	-1.11100082912593	-1.15100263186905	-1.04500275214483	-1.11950643489755	-1.16631981405773	-1.12954199242312	-1.1967951807952	-1.180018844555	-1.11393094939075	-1.11666500163236
"Tspan14"	2.20023163501685	2.27335039362092	2.1353966190712	1.57409147951135	1.75881259931487	2.23050450027578	2.24195106217801	2.44047295420046	2.05223092026021	1.75187448299878	1.69992748619511	2.39644404390928
"Tspan15"	-0.556982625111894	-0.716724169088926	-0.729873833979861	-0.642876905528981	-0.772319453772314	-0.922195461611961	-0.657076067528874	-0.557667562327308	-0.714511597459222	-0.846389081666212	-0.81713704873443	-0.642844143051306
