#	ZT0	ZT4	ZT8	ZT12	ZT16	ZT20	ZT24	ZT28	ZT32	ZT36	ZT40	ZT44
"Ucp2"	1.79016145218171	1.67512027881396	1.94269889070212	1.64809186722295	1.65144661817393	1.70047594802067	1.73717365105526	1.78048798967699	1.47247518406537	1.85965463628407	1.80068844057172	1.94612009442783
"Ucp3"	-2.06315616646205	-2.28381332413231	-2.10486874377249	-2.1587112731613	-2.08074425090503	-2.24308478553586	-2.14420088382276	-2.27718271963251	-2.26827013642671	-2.25256324267697	-2.12434770024505	-2.13427973157892
"Uevld"	-0.788317945403535	-0.289606284667952	-0.418224087073408	-0.487855531894623	-0.935822900962361	-0.620947286990765	-0.395241865147572	-0.430740417738634	-0.549167559886667	-0.378673160290343	-0.718044129059548	-0.41954425709409
"Ufc1"	2.52864983988239	2.77159160115567	2.5530219292185	2.75012515286483	2.33607935181746	2.906608613301	3.00433273672294	2.91403214313298	2.68300508208902	2.62803550937697	3.01944438898086	2.71025020288684
"Ufd1"	2.29261843345202	2.46125013850372	2.42696357603767	2.46001161559474	2.16768470264175	2.46646862831388	2.53611409299405	2.43882340389829	2.40266659314762	2.48923202042825	2.54241087895405	2.36409417571583
"Ufl1"	1.72304265238756	2.27613932345384	1.92060980429079	2.06988887569627	1.7759450886054	1.92616022947928	1.84861620307809	2.53350202390532	1.84299105812335	2.11592085328668	1.86994131432701	1.58855897751438
"Ufm1"	1.81241208039066	1.90544335658185	1.77564587011218	1.81965041131444	1.52172615756209	2.00434089690883	1.95507318477546	1.98900354585062	1.83890430045105	1.66487173729669	1.89933330077386	1.65538289345919
"Ufsp1"	-0.163335723383814	-0.613981859638493	-0.375718716735924	-0.37681989954098	-0.533040435237975	-0.245186978815431	-0.226785976225485	-0.48369796458024	-0.240390607649703	-0.44700894661627	-0.263618224046932	-0.366353590076527
"Ufsp2"	2.60527084746789	2.65643814358421	2.59130638089907	2.72417158134057	2.66642983843092	2.96166999681686	2.81818984796486	2.91174411227373	2.74047284656669	2.85494330536388	2.83323228237851	2.59066885506878
"Ugcg"	0.673200986370222	1.37942356732558	1.72837316173678	1.65264684704072	1.06498135855497	1.02412956705946	1.39698742581969	1.43928780591594	1.52965372591893	1.47514482947743	1.21146591972232	1.27724773795914
"Ugdh"	4.56883323710336	4.71912580156379	4.65503961886107	4.68650176573085	4.61715744415906	4.61526056474768	4.37748546673945	4.64189098235298	4.80511708456233	4.63196818960352	4.60662978411698	4.42771528752626
"Uggt1"	2.96865600206576	2.95427068378934	2.91661900982112	2.93839783897336	2.95074349514406	2.9318663662742	3.07570003562038	3.17158082832279	2.94843086611506	2.88681959485428	3.06771026545412	3.01730557514576
"Uggt2"	-0.205437803552614	0.0328153038567081	0.172762632115695	-0.063185022358569	-0.389901971337978	0.0786312444223549	-0.210254034393142	0.392954989196552	0.142015973222022	-0.146414563380596	-0.122872421679953	-0.0440214259122911
"Ugp2"	3.33971844931133	3.91218132153475	3.97505035972753	4.00258457164825	3.5282392691803	3.90113011399013	3.6488412975509	4.01930665377883	4.13626107148719	3.95642299860463	3.97503922007482	3.62045768500551
"Ugt2a3"	4.58185923358006	4.93724338264937	4.93437397724503	5.08525432576831	4.84644607792474	5.12108278052021	4.99520817078657	5.07341330684971	4.94534018317176	5.04404434324019	5.23455670396191	4.99367552072749
"Ugt2b1"	4.83078839428085	4.96537836841832	4.85921901962609	5.02251268930859	4.76791249348655	4.91166516849787	5.10134013504168	5.28633525919288	5.19806038271544	5.03002130446437	5.21495117131002	4.96927386425484
"Ugt2b34"	4.95781489556241	5.16463596249386	5.19012575004471	5.35511829792465	5.33387797108453	5.27603190928036	5.18145781974787	5.28010754924242	5.32995420564652	5.30020192549689	5.40641094912799	5.2891853817888
"Ugt2b35"	3.2480870634531	3.74839634913065	3.73653071549446	3.66856617963616	3.10205312725886	3.58288469038673	3.3495676841174	3.89521720584684	4.15269901428123	3.77365698344991	3.61288875241418	3.46700560257335
"Ugt8a"	-2.67925442875572	-2.4866618205361	-2.6212301768788	-2.97170409274144	-2.67122315833325	-2.68580914046657	-2.96399908892401	-2.56670784167901	-2.6237867614181	-2.62956921912591	-2.54495135678535	-2.82381816011439
"Uhmk1"	2.68942423475737	2.70864120196646	2.91683872530235	2.95199798746421	2.90435685299931	2.63211673751084	2.68097200887717	2.71416167945449	2.75705663514333	2.96021981932627	2.94217372686739	2.82203985626676
"Uhrf1"	0.187645686827024	-1.20698826023204	-1.0166561712415	-0.638368596120064	-0.377268778067475	-0.512824524394355	-0.632992034103846	-1.06263242123942	-1.01530333805769	-0.856407478450832	-0.267809559503114	-0.166693519723269
"Uhrf2"	1.60586706120337	1.35372342759542	1.28191380979168	1.37952787656098	1.22972777614207	1.37604504195326	1.32911141283338	1.20425879318816	1.27624213532746	1.38395362507777	1.23659523120418	1.19663173883479
"Uimc1"	0.14333986996244	0.263860250803173	0.0864999664562678	0.131134311014081	-0.22077452115962	0.0495668997405421	0.0101940355436954	0.120468149828538	-0.0314284646334526	0.0680258493331065	-0.0990298532301841	-0.14325466273955
"Ulk1"	1.70844984765765	1.93798702580221	2.61484672639452	2.25130765412329	1.76427918845446	1.65682623372661	1.62408721513389	1.94647532323388	2.56171994957012	2.36217633255702	1.48071878369616	1.93400910572916
"Ulk2"	2.17511231323226	2.49575818659107	2.75304081549071	2.65622204673776	2.41681325253972	2.43585177889555	2.66972587508006	2.72556410939935	2.78416008972043	2.71452709177998	2.61442569691238	2.65750102617522
"Ulk4"	-1.73866966802064	-1.93509420891345	-2.22920572881336	-2.28539763628778	-1.86831214331538	-1.99648867536241	-1.93306543514093	-2.01481646048123	-2.1761372222097	-2.05227201512423	-2.02548302775317	-2.06366247041002
"Umod"	-2.03748069698871	-2.25883749989214	-2.35317833114839	-2.25654605412145	-2.3518646832766	-2.42637240708457	-2.09123966593728	-2.11764110933346	-2.0446927966996	-2.24466646555751	-2.3643350907124	-2.2940564243949
"Umodl1"	-2.25874634191638	-2.25737339347042	-2.40085338903859	-2.38747964561581	-1.98689465663892	-2.22413056885914	-2.37334343900978	-2.29211482926922	-2.29996246996425	-2.30366718059272	-2.30185761143805	-2.30679539900047
"Umps"	2.31649738689929	2.64792761595364	2.44341305233379	2.55768833662454	2.8907999806319	2.83105480576579	2.47567005872508	2.5868309618696	2.44966520869082	2.37758035833308	2.72851291510748	2.37012117477193
"Unc119"	0.64495970270124	0.438862211145494	0.353212644844416	0.279377613242811	0.21042055156555	0.235199004905229	0.262758229868176	0.439243577434779	0.395475316594012	0.330742009168362	0.257609384564422	0.388438681045981
"Unc119b"	1.43452869436923	1.40492649659049	1.54478437568391	1.40312491286772	1.45996797308007	1.49954151888233	1.78913015957212	1.62950802435485	1.49669382984224	1.34137055826352	1.52095294713379	1.51091766455118
"Unc13b"	-0.508731999221346	-0.352559436412303	-0.50733109528248	-0.464995967865605	-0.424966436066233	-0.546287704922336	-0.732076880521205	-0.752856222972919	-0.631633395856487	-0.51798512988658	-0.315873858342036	-0.878089789645393
"Unc13c"	-3.21598672174284	-3.05803426289827	-3.13790020778582	-3.19885876491259	-2.68875091485042	-3.29640167194105	-3.56762238075832	-3.17302657014381	-3.29321924427133	-3.03731924367562	-3.0805751341466	-3.05031146030254
"Unc13d"	0.237057595065059	-0.139379338051315	-0.736281031396797	-0.65424225471067	0.012812833487299	-0.632670216841458	-0.313861840832856	-0.221788742991889	-0.295312230010715	-0.465493621909377	-0.41010222664063	-0.26153413476008
"Unc45a"	0.194655020363505	0.184274819778208	-0.0262873798404941	0.0984319657370509	0.259812748498291	0.219762460409213	0.294501583573272	0.164218831445053	0.0819813583560496	0.0516462619939295	0.257468028828705	0.112131964533191
"Unc45b"	-1.44813311305686	-1.42788414662397	-1.56730998287108	-1.55237346420341	-1.20823776059314	-1.42597122661926	-1.35160503627845	-1.56097839277791	-1.52539262461235	-1.47534745750661	-1.43818498405819	-1.36840273066731
"Unc50"	1.62079749953887	1.70414538631853	1.67317318529016	1.66206703077187	1.32895096527353	1.58270802621366	1.85514399526449	1.73369635446127	1.7258836639978	1.60312760386339	1.63687447613083	1.49453210056795
"Unc5a"	-0.564291356388483	-0.460146007619902	-0.443287524271136	-0.581382474690535	-0.112012754074033	-0.516140518519699	-0.353086744789997	-0.506215857692863	-0.457480771322675	-0.419502480895737	-0.489597489157814	-0.406021129436762
"Unc5b"	-0.64463307924239	-0.776462233271685	-0.781274652788216	-0.820531318119007	-0.553541438493235	-0.743165375788917	-0.705461133303803	-0.759559561411944	-0.691865765042084	-0.571902270770429	-0.779070163420814	-0.6588710456275
"Unc5c"	-1.57787235448441	-1.62506947552842	-1.55479682868951	-1.63453244988758	-1.40356441338427	-1.67988778414964	-1.42783978493285	-1.64605937640436	-1.6176319351955	-1.63872224730734	-1.68114263971158	-1.52046407434091
"Unc5cl"	-1.63753248142165	-1.92495508188964	-1.7134727788025	-1.84285285548309	-1.60057145275587	-2.02861094124792	-1.77092201937238	-1.95107349831556	-1.91751108343478	-1.94053493247021	-1.95900505612396	-1.80211084683781
"Unc5d"	-1.77385937505586	-1.94809005782506	-2.01021699193559	-1.99712558059564	-1.83193199210633	-2.03424554522795	-1.81508086510235	-1.83445323330701	-1.89110701960713	-1.96579345185528	-1.8700604973141	-1.86682021143679
"Unc93b1"	1.65010862640515	1.64680766593381	1.64693099944459	1.51030054493669	1.5323469631277	1.4954823507518	1.49456999007604	1.60605517605984	1.50803178679496	1.41079704740875	1.53588935647464	1.68935676787227
"Uncx"	-0.107523060871794	-0.107082878384313	-0.316359866614953	-0.323756051357355	0.171167815289258	-0.202937958382054	-0.352591825874286	-0.384689073531032	-0.316145332150517	-0.192386463894407	-0.244751828003002	-0.0991366851582889
"Ung"	0.154078948136579	-0.0546558625671452	0.139609953792972	-0.008783405832407	0.189526514006512	-0.123196399788371	-0.136444922332235	-0.224983896968285	-0.0721992754534337	0.0731014402542751	0.192346431875182	0.00828795509613123
"Uox"	5.77073284517593	5.99239192497716	6.06542652109539	6.09598875832579	5.92921477531553	6.02211373858934	5.81411626889561	6.00747617769763	6.10577045586392	6.04478947709082	6.02819183281741	5.87606322192131
"Upf1"	1.46576414297189	1.39189535551796	1.46668161115968	1.51100335120321	1.71506737485354	1.5416284513677	1.51594490623731	1.3472841466652	1.52398896955011	1.56758319853858	1.49643859137687	1.54962700958442
"Upk1a"	-1.70713705236674	-1.85644396348241	-1.78495799417096	-1.88105167400764	-1.31453959903144	-1.88233754363948	-1.6924811151966	-1.70800910363702	-1.79304726719532	-1.65433477877902	-1.63329480722887	-1.60903168339716
"Upk1b"	-1.51078838842195	-1.80118871893768	-1.61153980347137	-1.46380292317001	-1.56628271148024	-1.52495745036766	-1.54434141601065	-1.76776835652606	-1.58217987456177	-1.28779953461416	-1.46262557387807	-1.60797143539934
"Upk2"	-0.753129118766361	-0.792522079943414	-0.935919812557186	-1.03099333094317	-0.462179541503732	-0.946639466739207	-1.14403085048484	-0.965951710779064	-0.956930884897338	-1.00026063247393	-0.894299908131337	-0.70115001994576
"Upk3a"	-1.00809813087642	-1.43510915472737	-1.24776543754169	-1.16242194105866	-1.05723026229391	-1.32489988969353	-1.18723770098252	-1.28413050155558	-1.18399753657839	-1.20789913949837	-1.29285686627824	-1.14013319896985
"Upk3b"	-0.979359613840955	-1.2752410833279	-1.12868946159519	-1.23155943433369	-1.0163876184107	-1.1187545427139	-0.851162520737438	-0.982689109840885	-1.02630094309136	-0.842319572958711	-0.955176150730104	-1.07828607621864
"Upp1"	-1.28938667028967	-1.40447999852011	-1.24003525317889	-1.22359415458695	-0.949338690100665	-1.21507904764884	-1.08374174725868	-1.24394255813183	-1.11216661431533	-1.29931295430501	-1.0749783983643	-1.22833449018653
"Upp2"	3.21250208095765	3.77279312141791	4.89798649867891	5.1021209989297	4.30693812700274	4.12861310393467	3.3527309456776	3.81421029174689	4.99382406979078	5.04892118988345	4.437485694848	3.99681448138202
"Uqcc1"	1.18409280766518	1.40940912058532	1.56929966640708	1.7243840585012	1.54184749272385	1.52298975532597	1.53501413763257	1.61846962926052	1.54016610315506	1.75692839025719	1.74638224580202	1.3758836759351
"Uqcc2"	-1.93288035538463	-2.18148907458584	-1.81010806258151	-1.95737608248757	-2.80361441297554	-1.12979826253654	-1.59791960406927	-2.39076204244935	-1.97613387331721	-1.9633643255765	-1.8819024142764	-1.88006267155234
"Uqcc3"	1.52954094560592	1.89095810952862	1.91081082905659	1.90412986290588	1.68144834663496	1.99521383307315	2.1427022258195	1.9044824516434	1.88054987698702	1.75588374535434	1.7903099862329	1.77215940784821
"Uqcr10"	3.37431737706143	2.91630973939577	2.97943195973202	3.18553775416449	2.86099373659002	3.98186730102813	3.73413941863124	2.91930281515602	3.07468889694044	3.4911397627839	3.72291700481608	3.1396702301808
"Uqcrc1"	4.09399596213038	4.37785428463866	4.44458640231398	4.46041425471424	4.5539023733554	4.26517374027909	4.26711698244625	4.30553859909235	4.44509182129381	4.34551126974601	4.49007942376607	4.44087517645258
"Uqcrc2"	4.84345740526846	5.06537438643955	5.06716102882416	5.07949876598836	4.98919023036213	5.16805054365635	5.02915714440995	5.11390587862732	5.06437078380532	5.08028819583926	5.20441422203585	5.03202386979443
"Uqcrfs1"	2.35959623169501	2.12461070503386	2.419909628218	2.40606897092596	2.34884698721169	2.92694680365693	2.77038445260673	2.3243221219267	2.43023060424852	2.48485022664349	2.61696845076367	2.43248273910363
"Uqcrq"	3.79239188314635	3.68602440081408	3.92487932223967	4.0678722750418	3.88345758244361	3.94962874749619	4.02416191474773	3.54858529865805	3.85509805202999	3.92573980333976	4.15654801631989	3.8307405872
"Urah"	2.31940088135219	2.26479908574753	2.42995702320752	2.40682614694122	2.3292105340632	2.51463655181384	2.40312707163428	2.2580751882249	2.40643073194614	2.44695413779035	2.52358870505429	2.33135034477431
"Urgcp"	0.0970117307836391	0.141204925090761	0.52709146584631	0.349680940340567	0.100709706000163	0.33404603474179	0.406083605835709	0.0270355772212847	0.433483188526625	0.440762320659185	0.216527002644335	0.217685127740671
"Uri1"	0.936915506432274	1.40695450783098	1.72603712097637	1.73824685808709	1.27037166964572	1.14062905765837	1.17068272554266	1.3144681807427	1.49337425561713	1.51675505913195	1.26817335366557	1.33809837483703
"Uroc1"	3.88756629506213	4.14821022979391	4.17791884182419	4.03191712572496	4.19429386089022	4.06030060193315	3.95424769091696	4.08638603945554	4.2078507033916	4.07822111943756	4.06243611395575	4.20636078551346
"Urod"	2.60058473858084	2.51396210592984	2.3454588463616	2.47602918929451	2.4965221823136	2.59948986906807	2.35842893131749	2.46412397855072	2.32521694743966	2.38053785473789	2.47642919432931	2.40063061881306
"Uros"	0.391425216537566	0.590167838637739	0.436299307487169	0.45728678301906	0.515611090646793	0.530229460336603	0.631510172726437	0.795515301481621	0.464445996931546	0.360733213979233	0.581648749895137	0.646558782634258
"Usb1"	0.782737570675056	0.876833039084609	0.822186831064053	0.941223689188144	0.759444022451707	0.719285594656609	0.77339672114821	0.797536639744965	0.807925279913084	0.795076202467091	0.761572247070327	0.813402702979311
