#	ZT2	ZT6	ZT10	ZT14	ZT18	ZT22	ZT26	ZT30	ZT34	ZT38	ZT42	ZT46
"Stap1"	-2.71974089377078	-2.51001424531706	-2.45235912382411	-2.77622109375541	-2.98843481606636	-2.74499606355529	-2.81447290776487	-2.88805664146823	-2.56828903196762	-2.74661390457813	-2.92462927297867	-2.7094061261849
"Stap2"	2.11339273784436	2.10697244639571	2.30308413833278	2.25466314053025	2.08798206054214	2.2291072882687	2.09471301545121	2.35510622100153	2.39509346774019	2.22495830028934	2.15737733982168	2.06308008975413
"Star"	-1.4723539218238	-1.31042109059485	-1.36926722995859	-1.53250266881106	-1.61222712366064	-1.6160805212843	-1.67533588114983	-1.44800033691607	-1.43592755147329	-1.3110690545543	-1.43634688176727	-1.51228200573627
"Stard10"	5.76945484628687	5.69805085302063	5.80172418508833	5.79522734749522	5.74779251644098	5.76658035827213	5.69250669381278	5.96815331705744	5.7778673877945	5.79374120187903	5.77855728005514	5.72289238801012
"Stard13"	1.70127399452787	1.50254633348938	0.976226143067657	1.28978784385389	1.42565543972911	1.63052686531526	1.55883696842114	1.1698133030349	1.11413199870907	1.36910887539226	1.24909475652554	1.4115854180543
"Stard3"	0.386662233661935	0.403134210656912	0.377100569668223	0.390585935188761	0.337900668895389	0.320512576667896	0.419146476015601	0.619294455877561	0.580278993727327	0.414708087195529	0.473639991429518	0.441128370466345
"Stard3nl"	0.0287128649133885	-0.0433303482666432	-0.278543645142796	0.0347185072636824	-0.179111109640059	0.118440841466677	-0.649448633334997	0.26486151153579	-0.300586218961831	-0.523489806258495	-0.552724011132267	-0.18223656633077
"Stard4"	3.26437684018456	3.59984355353329	3.76946299757606	3.41686167031795	3.479546789729	3.41770112848943	3.41424216717036	3.41967300220238	3.68201492828844	3.37373503087873	3.36687953265667	3.24836639798911
"Stard5"	3.82380065239135	3.8212289859274	4.09496760289446	4.04505717428719	3.98546687665851	3.96460246364242	3.81103794439855	3.76028859258261	4.23542105828151	4.16270550488878	4.16630364687347	3.84735268715851
"Stard6"	-3.53258995620875	-3.50822450172842	-3.17053888500482	-3.69554305914382	-3.98856331086776	-3.48828367553679	-3.58841581209908	-3.66463115688169	-3.51914361864595	-3.79750373213083	-3.36672166129348	-2.15914602472656
"Stard7"	3.4468790976638	3.5686126652311	3.52753739741786	3.46165733520932	3.33462706485184	3.37903000163232	3.39762642392225	3.32674140919167	3.48891687903177	3.52221361344919	3.2609513649642	3.44387033365324
"Stard8"	0.497498650102679	0.517533315061669	0.252239989726927	0.588725631642867	0.468766740507832	0.588441946713997	0.566865065691831	0.543336634534048	0.506244368579075	0.433181661610746	0.463859362452025	0.413068640593671
"Stat1"	2.72934355675888	2.49348199554642	2.23020291890572	2.36282993611486	2.27817836041571	2.60526592194224	2.43067120280796	2.41319266704256	2.89783529012765	2.45648790367087	2.1851349573554	2.38324651262114
"Stat2"	2.3706968627166	2.02223337828097	1.8189337827373	2.05842827341471	2.16985474899063	2.20156745647674	1.91168307920429	2.07954621212119	1.84583860229232	2.03361258295312	2.00676919987954	2.20222969387657
"Stat3"	3.24644530726415	3.14268385195526	2.86769777806019	3.10627413550467	3.05486508988666	3.12721452933051	2.91618901739903	3.23759753307003	3.16343470449508	2.85150038991115	2.94916982432971	2.99409274287214
"Stat4"	-3.0829960844919	-3.14419852117915	-3.34508740598334	-3.19389661787955	-3.34028542069174	-3.208714743035	-3.20310498402983	-3.30763865172772	-3.19477923507581	-3.12838844012925	-3.20006984113618	-3.21040457057074
"Stat6"	2.26140326140031	2.25303150077803	2.09106189146982	2.24796235986546	2.19897201650925	2.22502351655428	2.11283147017395	2.44909318965766	2.28306808723636	2.23990514704327	2.15646750200884	2.13212255056584
"Stau1"	3.12401147744676	3.02542523083966	2.82388684307024	2.99448691144268	2.99488082376786	2.95637780645301	3.07419186793846	2.76742047472951	2.97225216293887	3.04690881191502	2.9208600189204	3.03950120913784
"Stau2"	-0.350321310528815	-0.22980978065952	-0.538854895275084	-0.465463740886818	-0.49220557980938	-0.475064509860566	-0.665316056839122	-0.609556565712134	-0.337346965582929	-0.613762492619905	-0.837881470809613	-0.468395504998534
"Stbd1"	1.58613404879524	1.896598456279	2.41421082965927	1.96540555477401	1.448796694027	1.54699734064157	1.10812101538942	1.3889070926604	1.91732594867735	1.69752339764383	1.35902702686554	1.54741215358121
"Stc1"	-3.06869709968224	-2.93946506671945	-2.98786634845654	-3.02397870996364	-3.15334813092257	-3.09267861569644	-3.11802801979641	-2.81950110238075	-3.01972121488533	-3.09478229170059	-2.76879806562945	-3.23030172421389
"Stc2"	-1.8753926753973	-1.6157579798188	-1.4958563282009	-1.74182392618328	-1.82105794159107	-1.98273197994368	-1.44831816824532	-1.71085503667578	-1.61659582912882	-1.54626378524437	-1.62261238913475	-1.71001462777502
"Steap1"	-3.61316123017564	-3.33256128356952	-3.53770217425904	-3.6524805641833	-3.76329263863141	-3.53254312126924	-3.74517404083783	-3.54091223045901	-3.85651068462599	-3.52720960006304	-3.45173390273476	-3.43960656194054
"Steap3"	2.05011168393562	1.78744670625318	1.47185995080163	1.6074786196836	1.65305927185673	1.9531255150755	1.87835975061289	2.24590670844707	1.65998565645299	1.54369553523124	1.70842166338659	1.80347281717375
"Steap4"	4.04920283333794	3.79982337298238	3.95559387547884	4.33920383294133	4.06182597743832	3.98852858111279	3.59653500201441	3.88042775295249	4.14925189753761	3.88743131817719	3.94995348768368	3.58336110257614
"Stfa3"	-3.98841368759129	-3.69146409356435	-3.65098229050194	-3.82705683473847	-3.87060931216544	-3.98639589300122	-4.04815102712135	-3.89932851651659	-3.95480201404912	-3.86257900439664	-3.83461359492185	-3.98043855871694
"Stil"	-2.56766934175486	-2.61624542673308	-2.77053084923534	-2.55668607408519	-2.46922960536704	-2.51092460661472	-2.62358640175792	-2.5931897758921	-2.47711664016658	-2.49214735271419	-2.53642037381549	-2.61812538154433
"Stim1"	1.64270152634842	1.78963581812344	1.67702479288024	1.72302989746943	1.46409349645842	1.63024054551692	1.54451349672202	1.90634610034612	1.82183318083844	1.59648393103002	1.47916795391998	1.56135409600528
"Stimate"	-0.394823513986546	-0.227673233643678	-0.330368936137779	-0.0306870846344838	-0.316230693568329	-0.342505721273645	-0.423475377062008	-0.00852208710129165	-0.279018019840707	-0.366018584432372	-0.400375585928241	-0.297093836922911
"Stip1"	3.28566702284991	2.85998822000478	2.61541443529523	3.54872432372617	3.65384078758723	3.27768660641976	3.22851258512792	2.58476489412389	2.64683370384875	3.27579363037896	3.49460341805265	2.97158566561992
"Stk10"	-0.670896369679157	-0.711409068577636	-0.574682020267609	-0.731838580755864	-0.790370094837971	-0.783755259000936	-0.745078523973422	-0.624445780771325	-0.581431938339329	-0.763380129593251	-0.797073239329963	-0.769737899421115
"Stk11"	2.61042610920617	2.57538169210202	2.3863246128358	2.39817615275517	2.49696227829892	2.41795737676064	2.68388464375325	2.50494975370665	2.51511782660458	2.41077159629091	2.34794093821147	2.5743872059741
"Stk11ip"	-0.469137467388832	-0.415411230055131	-0.510608717097636	-0.737939004047432	-0.732348315567146	-0.551901464474248	-0.483412945861646	-0.278141137670998	-0.41578638292083	-0.730256668852037	-0.496036167043905	-0.495618871174941
"Stk16"	2.13356807345245	2.07361981706023	2.18820278613636	2.10625968488914	2.02415860438279	2.13414894423791	2.1338088725412	2.23411661742388	2.1143280426504	2.06608594442066	2.1129044277426	2.15663783575425
"Stk17b"	0.921197271453306	0.431674309346034	0.19093464194278	0.727584456554847	0.913170752420558	0.968196577243103	0.720224132155585	-0.170442371197297	0.727252024245074	0.736092359990246	0.582905721869432	0.65281578949528
"Stk19"	-0.924508659740913	-1.1179054751246	-1.32816528681323	-0.932797493269677	-0.958149452296706	-1.22110042658934	-1.23033771339371	-1.01646281854067	-1.04584903729216	-0.981562751100039	-0.712819661564131	-0.689662118241416
"Stk24"	1.39112679930088	1.53452430867293	0.879535046212381	1.32051432419838	1.24208568157308	1.43391076811332	1.19029170265187	1.46466431303642	1.37105605415111	1.1862622753854	1.1927902421035	1.37110374836045
"Stk25"	1.90023776266094	1.87587311333909	1.92074910547285	1.82912303243642	1.68549625341832	1.84595503464895	1.95427184674055	2.14502651975384	1.99129676568307	1.79847190972341	1.74486888416486	1.87145265480821
"Stk26"	-2.5540077096432	-2.72362454111524	-2.97281080631346	-2.71865195685206	-2.98355323365026	-2.50562837890388	-2.91057975829949	-2.77188093226919	-2.70838215748019	-2.87712228215559	-2.8475534157953	-2.64591109589056
"Stk3"	0.99461556529896	0.754506756928264	0.364208355208222	0.993702931444435	0.821480442253063	0.884171449150908	0.573500363781084	-0.114637865952299	0.678388498537753	0.838569555060594	0.533525433132231	0.861828018751861
"Stk31"	-4.10901551256871	-4.18710214542894	-4.02924937843158	-4.11718035272673	-4.17533610392762	-4.16095462504359	-4.17320564976647	-4.16299307814023	-4.18624724659322	-4.11591150866515	-4.12826445209209	-4.1467040687436
"Stk32a"	-2.76634812950494	-2.70613249333682	-2.2879383345522	-2.89402255597143	-2.50919066384073	-2.7300351232427	-2.59179263506173	-2.61702388755187	-2.64667828255609	-2.54764035840075	-2.7891268396437	-2.59676108120564
"Stk32b"	-2.51218235909722	-2.61926942873575	-1.97990456520164	-2.3367296504131	-2.44021971375493	-2.51865905535204	-2.26999658434463	-2.12134847836067	-2.30161788894535	-2.49556039865497	-2.16109010392036	-2.3604576457036
"Stk32c"	-1.87947311206514	-1.70581829360219	-1.4883378852388	-1.71229251326477	-1.72056761764356	-1.66846605372046	-1.48844716972343	-1.57999957941608	-1.43723251460528	-1.61629244196489	-1.6593913106388	-1.69669044682536
"Stk35"	1.15181633926279	1.43571044038214	1.8599680341341	1.58613628269622	1.51176501797129	1.35974872024613	1.16450677333271	1.64385497832958	1.9213179604943	1.51124802022627	1.53144752271277	1.27062132575852
"Stk36"	-1.50088662114783	-1.51149454782791	-1.35325568016276	-1.6185088599575	-1.5444933778843	-1.40670413161031	-1.37166591611749	-1.23318687440688	-1.46203029400449	-1.48408509461025	-1.37222678723484	-1.51984711835798
"Stk38"	2.37595092761178	2.24111637254968	2.1029608987712	2.34642093551228	2.34430890750416	2.36513996269121	2.17550773882206	1.85207210930478	2.21065983612574	2.24976794210465	2.15251037917819	2.19682014501262
"Stk38l"	1.77816308910296	1.89727633658235	1.73496863570937	2.04448136655005	2.20366717932445	1.86140028935766	1.86971916372748	1.70037222097152	1.86687867564805	1.75768134924183	1.74478789344659	1.87625272854254
"Stk39"	-0.396943586755374	-0.43856676047896	-0.777330974861078	-0.58623801265836	-0.40180876635486	-0.464420357916863	-0.544996113499916	-0.744335108582473	-0.608846773297133	-0.532114281061689	-0.458968792930956	-0.623630947206975
"Stk4"	1.7382940108997	1.43314785822809	1.37350107034435	1.52705826172506	1.53207110283164	1.76677540211075	1.52079969855959	1.07314507426318	1.45497784298583	1.56306036428828	1.52076960467818	1.52385117592151
"Stk40"	1.80592582308246	1.55429739260771	1.4771596504125	1.58086651143159	1.56812188453775	1.57222425049342	1.62871749308308	1.71558437332996	1.37744007218139	1.5545338403243	1.53412974262943	1.63061972723537
"Stmn2"	-3.79650926682346	-3.73325524337699	-3.30766437127482	-3.71688272612852	-3.69574468391539	-3.68254123450089	-3.7332303164254	-3.73623343747476	-3.54869143550753	-3.76413642494933	-3.91318640216523	-3.61273946180329
"Stmn3"	-1.97764630869388	-1.50971075236464	-1.67452368671125	-2.32110104078158	-1.51214375768528	-1.77577481657477	-1.79214360474816	-1.44079139868721	-1.45729189731641	-1.44293230242853	-1.70924933007893	-1.91510551573761
"Stmn4"	-1.26753189414053	-0.979194503947914	-0.742062730601236	-1.40769109516075	-0.883108179851401	-1.34400814344056	-0.531184637641457	-0.895280114115886	-1.04179543021433	-0.832032696921197	-0.867492015704239	-0.968463711460234
"Stmnd1"	-2.98111813558158	-2.82218533692616	-2.69853832348821	-3.19378405100518	-2.64457285364375	-2.93844337018672	-2.73989513114082	-2.77936967523131	-2.67331155735942	-2.76202015421534	-2.50136239934452	-3.04669859403168
"Stn1"	-0.587496293323908	-0.604134773947694	-0.87224771270819	-0.820652215434539	-0.625396835715409	-0.519893797743046	-0.482262732978372	-0.725825365883424	-0.671411770706921	-0.58984311321044	-0.674876542023108	-0.657328331266222
"Stom"	3.10530196899987	3.02964130002395	2.64586674077153	2.64219757658436	2.61650903341633	2.91949300927728	3.03723290488084	3.13926952960892	2.84327628602699	2.47791001511512	2.59016580420096	2.878650621967
"Stoml1"	-0.446615454658461	-0.710537762843477	-0.488441281407273	-0.747961554844501	-0.687093880564687	-0.539876660031434	-0.602377141364649	-0.58641796986824	-0.655491609850076	-0.56266313887774	-0.969735950351448	-0.789720185813797
"Stoml2"	1.68027154217518	1.6349705203281	1.53631741480093	1.47445925443265	1.59281149966222	1.72517357413793	1.60777316852852	1.62474325244249	1.59990940485528	1.53693526103496	1.52077048020516	1.80488283018532
"Stoml3"	-3.15433750528797	-3.1529944473449	-2.60464472230028	-2.92250938055351	-3.01355316036313	-3.00174815616703	-2.96210080215779	-2.99498722240507	-2.86390635222666	-3.08043238873741	-2.9151031206291	-3.12477404923991
"Ston2"	1.07919280906519	0.826553586654731	0.629938291168131	0.805356927484187	0.927762064200043	0.932418567231919	0.837733770121392	1.04030046626674	0.842252231278655	0.837848694770304	0.785352008154112	0.777478048307631
"Stox2"	-2.94356466832921	-2.68338846044923	-2.82789741098311	-2.91351113137241	-2.74430867674306	-2.75246795142488	-3.00695655822258	-2.91795128610844	-2.62781163971711	-2.87365940703651	-2.79280382341458	-2.61913550532772
"Stpg1"	-1.82083295640372	-1.75379528522792	-1.42115811315967	-1.89887825049052	-1.70164259237029	-1.92008020159338	-1.54858982048669	-1.47866581460864	-1.78583804192313	-1.83675949757639	-1.63085634988972	-1.84269935173422
"Stra6"	-1.38670584115135	-1.36559413240205	-1.0278303580088	-1.29966699934017	-1.1858720093594	-1.41834983873329	-0.995099887370773	-1.06594839653938	-1.16689016607097	-1.194159927411	-1.05631769183241	-1.27276107334868
"Stra8"	-3.64353326285098	-3.63863968684405	-3.61090864692549	-3.83980337532586	-3.52414862015772	-3.66685062784001	-3.52514313100991	-3.43893888674427	-3.54399421093953	-3.63492772233313	-3.47784858278221	-3.64886363398133
